time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-06,24.0,24.0,24.0,24.0,100,1.0,0.9874999999999999,1.0,1.0083333333333333,1.0,1.0,1.0,0.0008928571428571475,sideways
2023-11-07,23.7,23.8,23.7,23.7,3700,1.0,1.0126582278481013,1.021097046413502,1.0126582278481013,1.0126582278481013,1.0126582278481013,1.0126582278481013,0.0010548523206751158,sideways
2023-11-08,24.9,24.9,24.0,24.0,2800,1.0,1.0083333333333333,1.0,1.0,1.0,1.0,0.9916666666666667,-0.0014880952380952326,sideways
2023-11-09,24.2,24.2,23.6,24.2,16800,1.0,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9834710743801653,0.9917355371900827,-0.0014757969303423797,sideways
2023-11-10,24.0,24.0,24.0,24.0,2800,1.0,1.0,1.0,1.0,0.9916666666666667,1.0,1.0,-0.0002976190476190465,sideways
2023-11-13,24.0,24.0,24.0,24.0,0,1.0,1.0,1.0,0.9916666666666667,1.0,1.0,1.0,0.0,sideways
2023-11-14,24.2,24.2,24.0,24.0,10900,1.0,1.0,0.9916666666666667,1.0,1.0,1.0,1.0,0.0002976190476190465,sideways
2023-11-15,24.0,24.0,24.0,24.0,3000,1.0,0.9916666666666667,1.0,1.0,1.0,1.0,1.0,0.000595238095238093,sideways
2023-11-16,24.0,24.0,23.8,23.8,17400,1.0,1.0084033613445378,1.0084033613445378,1.0084033613445378,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.0009003601440576195,sideways
2023-11-17,24.0,24.0,24.0,24.0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,-0.002232142857142861,sideways
2023-11-20,24.0,24.0,24.0,24.0,6300,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.9791666666666666,-0.0037202380952381015,sideways
2023-11-21,24.0,24.0,24.0,24.0,300,1.0,1.0,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9916666666666667,-0.003125,sideways
2023-11-22,24.0,24.0,24.0,24.0,0,1.0,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9916666666666667,0.9791666666666666,-0.0035714285714285744,sideways
2023-11-23,24.0,24.0,24.0,24.0,1,1.0,1.0,0.9791666666666666,0.9791666666666666,0.9916666666666667,0.9791666666666666,0.9583333333333334,-0.005505952380952377,down
2023-11-24,24.0,24.0,24.0,24.0,0,1.0,0.9791666666666666,0.9791666666666666,0.9916666666666667,0.9791666666666666,0.9583333333333334,1.0,-0.0014880952380952328,sideways
2023-11-27,23.5,23.6,23.5,23.5,2800,1.0,1.0,1.0127659574468086,1.0,0.9787234042553191,1.0212765957446808,1.0085106382978724,0.0012158054711246093,sideways
2023-11-28,23.5,23.5,23.5,23.5,0,1.0,1.0127659574468086,1.0,0.9787234042553191,1.0212765957446808,1.0085106382978724,1.025531914893617,0.0031914893617021197,sideways
2023-11-29,23.5,23.8,23.5,23.8,700,1.0,0.9873949579831932,0.9663865546218487,1.0084033613445378,0.995798319327731,1.0126050420168067,1.0,0.0028511404561824705,sideways
2023-11-30,23.5,23.6,23.5,23.5,11500,1.0,0.9787234042553191,1.0212765957446808,1.0085106382978724,1.025531914893617,1.0127659574468086,1.0127659574468086,0.003951367781155043,sideways
2023-12-01,23.0,23.0,23.0,23.0,1000,1.0,1.0434782608695652,1.0304347826086957,1.047826086956522,1.0347826086956522,1.0347826086956522,1.0347826086956522,0.0032608695652173968,sideways
2023-12-04,23.3,24.0,23.3,24.0,600,1.0,0.9874999999999999,1.0041666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9916666666666667,-0.0010416666666666547,sideways
2023-12-05,23.7,23.7,23.7,23.7,0,1.0,1.0168776371308017,1.0042194092827006,1.0042194092827006,1.0042194092827006,1.0042194092827006,1.0084388185654007,-1.6391596110357717e-19,sideways
2023-12-06,23.7,24.1,23.7,24.1,13300,1.0,0.987551867219917,0.987551867219917,0.987551867219917,0.987551867219917,0.9917012448132779,0.9917012448132779,-0.0005927682276230097,sideways
2023-12-07,24.3,24.3,23.8,23.8,3400,1.0,1.0,1.0,1.0,1.004201680672269,1.004201680672269,0.9663865546218487,-0.0031512605042016808,sideways
2023-12-08,23.8,23.8,23.8,23.8,0,1.0,1.0,1.0,1.004201680672269,1.004201680672269,0.9663865546218487,0.9873949579831932,-0.0036014405762304987,sideways
2023-12-11,23.8,23.9,23.8,23.8,2700,1.0,1.0,1.004201680672269,1.004201680672269,0.9663865546218487,0.9873949579831932,0.9747899159663865,-0.0049519807923169325,down
2023-12-12,23.8,23.8,23.8,23.8,0,1.0,1.004201680672269,1.004201680672269,0.9663865546218487,0.9873949579831932,0.9747899159663865,0.9663865546218487,-0.0063025210084033615,down
2023-12-13,23.8,23.9,23.8,23.9,6600,1.0,1.0,0.9623430962343097,0.9832635983263599,0.9707112970711297,0.9623430962343097,0.9707112970711297,-0.005528989838613268,down
2023-12-14,23.0,23.9,20.9,23.9,9900,1.0,0.9623430962343097,0.9832635983263599,0.9707112970711297,0.9623430962343097,0.9707112970711297,0.9707112970711297,-0.003287507471607898,sideways
2023-12-15,23.8,23.9,23.0,23.0,13200,1.0,1.0217391304347827,1.008695652173913,1.0,1.008695652173913,1.008695652173913,1.008695652173913,-1.5735932265943407e-17,sideways
2023-12-18,23.5,23.5,23.5,23.5,1700,1.0,0.9872340425531915,0.9787234042553191,0.9872340425531915,0.9872340425531915,0.9872340425531915,0.9914893617021276,-0.0006079027355623105,sideways
2023-12-19,23.2,23.2,23.2,23.2,2875,1.0,0.9913793103448276,1.0,1.0,1.0,1.0043103448275863,1.0086206896551724,0.0018472906403940884,sideways
2023-12-20,23.5,23.5,23.0,23.0,5000,1.0,1.008695652173913,1.008695652173913,1.008695652173913,1.0130434782608695,1.017391304347826,1.0260869565217392,0.0035714285714285735,sideways
2023-12-21,23.2,23.2,23.2,23.2,600,1.0,1.0,1.0,1.0043103448275863,1.0086206896551724,1.017241379310345,1.0129310344827587,0.0029248768472906546,sideways
2023-12-22,23.2,23.2,23.0,23.2,1900,1.0,1.0,1.0043103448275863,1.0086206896551724,1.017241379310345,1.0129310344827587,1.0,0.001385467980295572,sideways
2023-12-25,23.2,23.2,23.2,23.2,4,1.0,1.0043103448275863,1.0086206896551724,1.017241379310345,1.0129310344827587,1.0,1.017241379310345,0.0016933497536945929,sideways
2023-12-26,23.3,23.3,23.3,23.3,1600,1.0,1.004291845493562,1.0128755364806867,1.0085836909871244,0.9957081545064377,1.0128755364806867,1.0171673819742488,0.0018393623543838107,sideways
2023-12-27,23.3,23.4,23.3,23.4,1600,1.0,1.0085470085470087,1.0042735042735043,0.9914529914529915,1.0085470085470087,1.0128205128205128,1.0085470085470087,0.0013736263736263844,sideways
2023-12-28,23.4,23.6,23.4,23.6,1023,1.0,0.9957627118644067,0.983050847457627,1.0,1.0042372881355932,1.0,0.9957627118644067,0.0006053268765133156,sideways
2023-12-29,23.6,23.6,23.5,23.5,6610,1.0,0.9872340425531915,1.0042553191489363,1.0085106382978724,1.0042553191489363,1.0,1.0,0.0009118541033434662,sideways
2024-01-02,23.6,23.6,23.2,23.2,9000,1.0,1.017241379310345,1.021551724137931,1.017241379310345,1.0129310344827587,1.0129310344827587,1.017241379310345,0.001231527093596069,sideways
2024-01-03,23.6,23.6,23.6,23.6,6000,1.0,1.0042372881355932,1.0,0.9957627118644067,0.9957627118644067,1.0,0.983050847457627,-0.0022699757869249484,sideways
2024-01-04,23.6,23.7,23.5,23.7,4000,1.0,0.9957805907172996,0.9915611814345991,0.9915611814345991,0.9957805907172996,0.9789029535864979,1.0,-0.0010548523206751043,sideways
2024-01-05,23.7,23.7,23.6,23.6,400,1.0,0.9957627118644067,0.9957627118644067,1.0,0.983050847457627,1.0042372881355932,1.0084745762711864,0.00105932203389831,sideways
2024-01-08,23.4,23.9,23.0,23.5,4700,1.0,1.0,1.0042553191489363,0.9872340425531915,1.0085106382978724,1.0127659574468086,1.0212765957446808,0.0033434650455927014,sideways
2024-01-09,23.5,23.5,23.5,23.5,3200,1.0,1.0042553191489363,0.9872340425531915,1.0085106382978724,1.0127659574468086,1.0212765957446808,1.0212765957446808,0.004407294832826729,up
2024-01-10,23.5,23.6,23.5,23.6,4200,1.0,0.983050847457627,1.0042372881355932,1.0084745762711864,1.0169491525423728,1.0169491525423728,1.0,0.002875302663438256,sideways
2024-01-11,23.8,23.8,23.2,23.2,1300,1.0,1.021551724137931,1.0258620689655173,1.0344827586206897,1.0344827586206897,1.017241379310345,1.0517241379310345,0.005541871921182271,up
2024-01-12,23.7,23.7,23.7,23.7,0,1.0,1.0042194092827006,1.0126582278481013,1.0126582278481013,0.9957805907172996,1.0295358649789028,1.0126582278481013,0.0025617842073538117,sideways
2024-01-15,23.7,24.0,23.7,23.8,7700,1.0,1.0084033613445378,1.0084033613445378,0.9915966386554622,1.0252100840336134,1.0084033613445378,1.004201680672269,0.0010504201680672234,sideways
2024-01-16,24.0,24.0,24.0,24.0,400,1.0,1.0,0.9833333333333334,1.0166666666666666,1.0,0.9958333333333332,0.9958333333333332,-0.00014880952380954304,sideways
2024-01-17,23.9,24.0,23.4,24.0,11700,1.0,0.9833333333333334,1.0166666666666666,1.0,0.9958333333333332,0.9958333333333332,0.9833333333333334,-0.0016369047619047676,sideways
2024-01-18,24.0,24.1,23.6,23.6,3600,1.0,1.0338983050847457,1.0169491525423728,1.0127118644067796,1.0127118644067796,1.0,1.0169491525423728,-0.0007566585956416444,sideways
2024-01-19,24.1,24.4,24.1,24.4,200,1.0,0.9836065573770493,0.9795081967213115,0.9795081967213115,0.9672131147540984,0.9836065573770493,0.9836065573770493,-0.0021955503512880435,sideways
2024-01-22,24.0,24.0,23.5,24.0,2400,1.0,0.9958333333333332,0.9958333333333332,0.9833333333333334,1.0,1.0,1.0,0.0004464285714285816,sideways
2024-01-23,24.0,24.0,23.5,23.9,1300,1.0,1.0,0.98744769874477,1.00418410041841,1.00418410041841,1.00418410041841,0.9832635983263599,-0.0008965929468021538,sideways
2024-01-24,23.7,23.9,23.7,23.9,2200,1.0,0.98744769874477,1.00418410041841,1.00418410041841,1.00418410041841,0.9832635983263599,1.0,-0.0002988643156007218,sideways
2024-01-25,23.6,23.6,23.6,23.6,1000,1.0,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.9957627118644067,1.0127118644067796,1.0635593220338984,0.005750605326876517,up
2024-01-26,23.7,24.0,23.6,24.0,7710,1.0,1.0,1.0,0.9791666666666666,0.9958333333333332,1.0458333333333334,1.0708333333333333,0.01071428571428571,up
2024-01-29,24.0,24.1,24.0,24.0,8400,1.0,1.0,0.9791666666666666,0.9958333333333332,1.0458333333333334,1.0708333333333333,1.075,0.015476190476190472,up
2024-01-30,24.0,24.0,24.0,24.0,5800,1.0,0.9791666666666666,0.9958333333333332,1.0458333333333334,1.0708333333333333,1.075,1.0583333333333333,0.015773809523809527,up
2024-01-31,24.0,24.0,23.5,23.5,2680,1.0,1.0170212765957447,1.0680851063829788,1.0936170212765957,1.097872340425532,1.0808510638297872,1.0808510638297872,0.014285714285714282,up
2024-02-01,23.9,23.9,23.9,23.9,500,1.0,1.0502092050209206,1.0753138075313808,1.0794979079497908,1.0627615062761506,1.0627615062761506,1.1171548117154813,0.013000597728631191,up
2024-02-02,23.9,26.8,23.9,25.1,47130,1.0,1.0239043824701195,1.0278884462151394,1.0119521912350598,1.0119521912350598,1.0637450199203187,1.0557768924302788,0.00825270347182697,up
2024-02-05,25.7,25.9,24.9,25.7,15900,1.0,1.0038910505836576,0.9883268482490272,0.9883268482490272,1.038910505836576,1.0311284046692608,1.0350194552529184,0.007504168982768227,up
2024-02-06,26.0,26.0,25.2,25.8,6730,1.0,0.9844961240310077,0.9844961240310077,1.0348837209302324,1.0271317829457365,1.0310077519379846,1.0387596899224807,0.008997785160575873,up
2024-02-07,25.4,25.4,25.4,25.4,300,1.0,1.0,1.0511811023622049,1.0433070866141734,1.0472440944881891,1.0551181102362206,1.0433070866141734,0.008436445444319481,up
2024-02-15,25.4,25.4,25.4,25.4,100,1.0,1.0511811023622049,1.0433070866141734,1.0472440944881891,1.0551181102362206,1.0433070866141734,1.0433070866141734,0.004499437570303727,up
2024-02-16,26.9,26.9,25.5,26.7,1400,1.0,0.9925093632958801,0.9962546816479402,1.00374531835206,0.9925093632958801,0.9925093632958801,0.9737827715355806,-0.0029427501337613684,sideways
2024-02-19,25.9,26.8,25.9,26.5,9900,1.0,1.0037735849056604,1.0113207547169811,1.0,1.0,0.9811320754716981,0.9660377358490566,-0.005660377358490562,down
2024-02-20,26.0,26.8,26.0,26.6,700,1.0,1.0075187969924813,0.9962406015037594,0.9962406015037594,0.9774436090225563,0.9624060150375939,0.9774436090225563,-0.00631041890440388,down
2024-02-21,27.0,27.0,24.5,26.8,600,1.0,0.9888059701492538,0.9888059701492538,0.9701492537313433,0.9552238805970149,0.9701492537313433,0.9888059701492538,-0.0037313432835820877,sideways
2024-02-22,26.5,26.5,26.5,26.5,300,1.0,1.0,0.9811320754716981,0.9660377358490566,0.9811320754716981,1.0,0.9962264150943396,-0.00040431266846361144,sideways
2024-02-23,26.5,26.6,25.3,26.5,4101,1.0,0.9811320754716981,0.9660377358490566,0.9811320754716981,1.0,0.9962264150943396,0.9962264150943396,0.001886792452830188,sideways
2024-02-26,24.7,26.0,24.7,26.0,1220,1.0,0.9846153846153847,1.0,1.0192307692307692,1.0153846153846153,1.0153846153846153,1.0153846153846153,0.00439560439560438,up
2024-02-27,25.6,25.6,25.6,25.6,1001,1.0,1.015625,1.03515625,1.0312499999999998,1.0312499999999998,1.0312499999999998,1.015625,0.0026506696428571183,sideways
2024-02-28,25.7,26.0,25.7,26.0,319,1.0,1.0192307692307692,1.0153846153846153,1.0153846153846153,1.0153846153846153,1.0,1.0192307692307692,0.0006868131868131838,sideways
2024-02-29,26.0,26.7,25.9,26.5,24900,1.0,0.9962264150943396,0.9962264150943396,0.9962264150943396,0.9811320754716981,1.0,1.0264150943396226,0.002560646900269541,sideways
2024-03-01,26.4,26.4,26.4,26.4,0,1.0,1.0,1.0,0.9848484848484849,1.003787878787879,1.0303030303030303,1.018939393939394,0.00432900432900434,up
2024-03-04,26.4,26.4,26.4,26.4,3900,1.0,1.0,0.9848484848484849,1.003787878787879,1.0303030303030303,1.018939393939394,1.0151515151515151,0.004599567099567103,up
2024-03-05,26.6,26.6,26.4,26.4,6301,1.0,0.9848484848484849,1.003787878787879,1.0303030303030303,1.018939393939394,1.0151515151515151,0.9924242424242424,0.0018939393939393925,sideways
2024-03-06,26.3,26.4,26.0,26.0,9600,1.0,1.0192307692307692,1.0461538461538462,1.0346153846153845,1.0307692307692309,1.0076923076923077,1.0038461538461538,-0.0009615384615384581,sideways
2024-03-07,26.5,26.5,26.5,26.5,5600,1.0,1.0264150943396226,1.0150943396226415,1.0113207547169811,0.9886792452830189,0.9849056603773585,0.9849056603773585,-0.005525606469002693,down
2024-03-08,26.5,27.5,26.5,27.2,1301,1.0,0.988970588235294,0.9852941176470589,0.9632352941176471,0.9595588235294118,0.9595588235294118,0.9558823529411765,-0.0077468487394957855,down
2024-03-11,26.9,26.9,26.9,26.9,1,1.0,0.996282527881041,0.9739776951672863,0.9702602230483273,0.9702602230483273,0.966542750929368,0.9851301115241636,-0.003850238980350501,sideways
2024-03-12,26.8,26.8,26.8,26.8,100,1.0,0.9776119402985074,0.9738805970149254,0.9738805970149254,0.9701492537313433,0.9888059701492538,1.007462686567164,0.0014658848614072474,sideways
2024-03-13,26.8,26.8,25.8,26.2,820,1.0,0.9961832061068703,0.9961832061068703,0.9923664122137404,1.0114503816793894,1.0305343511450382,1.0267175572519083,0.00586150490730642,up
2024-03-14,26.1,26.1,26.1,26.1,1,1.0,1.0,0.9961685823754789,1.0153256704980842,1.0344827586206895,1.0306513409961684,1.0229885057471264,0.00602079912424738,up
2024-03-15,26.1,26.1,26.1,26.1,0,1.0,0.9961685823754789,1.0153256704980842,1.0344827586206895,1.0306513409961684,1.0229885057471264,1.0076628352490422,0.003284072249589494,sideways
2024-03-18,25.8,26.5,25.5,26.0,56100,1.0,1.0192307692307692,1.0384615384615385,1.0346153846153845,1.0269230769230768,1.0115384615384615,1.0,-0.0009615384615384651,sideways
2024-03-19,26.5,26.5,26.5,26.5,200,1.0,1.0188679245283019,1.0150943396226415,1.0075471698113208,0.9924528301886792,0.9811320754716981,0.9735849056603774,-0.0063342318059299175,down
2024-03-20,26.5,27.5,26.5,27.0,3300,1.0,0.9962962962962962,0.9888888888888888,0.9740740740740741,0.9629629629629629,0.9555555555555556,0.9703703703703703,-0.0070105820105820045,down
2024-03-21,27.0,27.0,26.9,26.9,2400,1.0,0.9925650557620818,0.9776951672862454,0.966542750929368,0.9591078066914499,0.9739776951672863,0.9739776951672863,-0.004779607010090272,down
2024-03-22,26.2,26.7,26.2,26.7,1400,1.0,0.9850187265917604,0.9737827715355806,0.9662921348314607,0.9812734082397003,0.9812734082397003,0.9812734082397003,-0.0020064205457464043,sideways
2024-03-25,26.3,26.3,26.3,26.3,0,1.0,0.9885931558935361,0.9809885931558935,0.9961977186311787,0.9961977186311787,0.9961977186311787,0.9885931558935361,-0.0001357957631721901,sideways
2024-03-26,25.5,26.0,25.5,26.0,2100,1.0,0.9923076923076923,1.0076923076923077,1.0076923076923077,1.0076923076923077,1.0,1.0,0.0005494505494505474,sideways
2024-03-27,25.6,25.8,25.6,25.8,5700,1.0,1.0155038759689923,1.0155038759689923,1.0155038759689923,1.0077519379844961,1.0077519379844961,0.9922480620155039,-0.001661129568106315,sideways
2024-03-28,25.0,26.2,25.0,26.2,4000,1.0,1.0,1.0,0.9923664122137404,0.9923664122137404,0.9770992366412214,0.9809160305343512,-0.00395310796074154,sideways
2024-03-29,26.0,26.2,25.7,26.2,1400,1.0,1.0,0.9923664122137404,0.9923664122137404,0.9770992366412214,0.9809160305343512,0.984732824427481,-0.003544165757906201,sideways
2024-04-01,26.3,26.4,26.0,26.2,5500,1.0,0.9923664122137404,0.9923664122137404,0.9770992366412214,0.9809160305343512,0.984732824427481,0.9885496183206106,-0.00218102508178844,sideways
2024-04-02,26.0,26.0,26.0,26.0,2300,1.0,1.0,0.9846153846153847,0.9884615384615384,0.9923076923076923,0.9961538461538461,1.0192307692307692,0.002060439560439545,sideways
2024-04-03,26.1,26.1,26.0,26.0,5100,1.0,0.9846153846153847,0.9884615384615384,0.9923076923076923,0.9961538461538461,1.0192307692307692,1.0115384615384615,0.003983516483516469,sideways
2024-04-04,25.5,25.6,25.5,25.6,30100,1.0,1.00390625,1.0078125,1.0117187499999998,1.03515625,1.02734375,1.07421875,0.01060267857142857,up
2024-04-05,25.5,25.7,25.5,25.7,11700,1.0,1.0038910505836576,1.0077821011673151,1.0311284046692608,1.0233463035019457,1.0700389105058365,1.0077821011673151,0.0061145080600333536,up
2024-04-08,25.8,26.4,25.8,25.8,22700,1.0,1.003875968992248,1.0271317829457365,1.0193798449612403,1.065891472868217,1.003875968992248,1.0116279069767442,0.0026301218161683244,sideways
2024-04-09,25.9,25.9,25.9,25.9,0,1.0,1.0231660231660231,1.0154440154440156,1.0617760617760619,1.0,1.007722007722008,0.9884169884169886,-0.00289575289575287,sideways
2024-04-10,25.9,26.5,25.9,26.5,1501,1.0,0.9924528301886792,1.0377358490566038,0.9773584905660376,0.9849056603773585,0.9660377358490566,0.9660377358490566,-0.007412398921832881,down
2024-04-11,26.0,26.3,26.0,26.3,16700,1.0,1.0456273764258555,0.9847908745247147,0.9923954372623575,0.973384030418251,0.973384030418251,0.9771863117870722,-0.008011950027159152,down
2024-04-12,26.2,27.5,26.2,27.5,14900,1.0,0.9418181818181818,0.9490909090909091,0.9309090909090909,0.9309090909090909,0.9345454545454546,0.9636363636363636,-0.005064935064935061,down
2024-04-15,26.7,26.7,25.7,25.9,6100,1.0,1.007722007722008,0.9884169884169886,0.9884169884169886,0.9922779922779923,1.0231660231660231,1.0424710424710426,0.005791505791505783,up
2024-04-16,25.7,26.2,25.5,26.1,5000,1.0,0.9808429118773946,0.9808429118773946,0.9846743295019156,1.0153256704980842,1.0344827586206895,1.0344827586206895,0.008757525998905282,up
2024-04-17,25.6,25.7,25.3,25.6,41700,1.0,1.0,1.00390625,1.03515625,1.0546875,1.0546875,1.0546875,0.011579241071428567,up
2024-04-19,25.7,25.7,25.5,25.6,3800,1.0,1.00390625,1.03515625,1.0546875,1.0546875,1.0546875,1.07421875,0.012276785714285712,up
2024-04-22,25.5,26.0,25.5,25.7,3300,1.0,1.0311284046692608,1.0505836575875487,1.0505836575875487,1.0505836575875487,1.0700389105058365,1.1284046692607004,0.016536964980544733,up
2024-04-23,26.1,26.5,26.1,26.5,3800,1.0,1.0188679245283019,1.0188679245283019,1.0188679245283019,1.0377358490566038,1.0943396226415094,1.1169811320754717,0.018598382749326136,up
2024-04-24,26.3,27.0,26.3,27.0,200,1.0,1.0,1.0,1.0185185185185186,1.0740740740740742,1.0962962962962963,1.1296296296296295,0.0234126984126984,up
2024-04-25,27.0,27.0,27.0,27.0,1200,1.0,1.0,1.0185185185185186,1.0740740740740742,1.0962962962962963,1.1296296296296295,1.1111111111111112,0.023941798941798938,up
2024-04-26,26.9,27.0,26.0,27.0,23000,1.0,1.0185185185185186,1.0740740740740742,1.0962962962962963,1.1296296296296295,1.1111111111111112,1.1037037037037036,0.019708994708994686,up
2024-05-02,27.5,27.9,27.4,27.5,14200,1.0,1.0545454545454545,1.0763636363636364,1.1090909090909091,1.0909090909090908,1.0836363636363637,1.0545454545454545,0.008441558441558436,up
2024-05-03,27.7,29.0,27.7,29.0,33201,1.0,1.0206896551724138,1.0517241379310345,1.0344827586206897,1.0275862068965518,1.0,1.0275862068965518,0.0006157635467980339,sideways
2024-05-06,28.3,29.6,28.3,29.6,18002,1.0,1.0304054054054053,1.0135135135135134,1.0067567567567568,0.9797297297297297,1.0067567567567568,1.0202702702702702,-0.0007239382239382166,sideways
2024-05-07,30.0,31.0,30.0,30.5,36100,1.0,0.9836065573770492,0.9770491803278689,0.9508196721311475,0.9770491803278689,0.9901639344262295,0.9836065573770492,-0.0012880562060889917,sideways
2024-05-08,30.0,30.4,29.7,30.0,3011,1.0,0.9933333333333334,0.9666666666666667,0.9933333333333334,1.0066666666666666,1.0,1.0,0.001904761904761897,sideways
2024-05-09,29.9,29.9,29.8,29.8,9900,1.0,0.9731543624161073,1.0,1.0134228187919463,1.006711409395973,1.006711409395973,1.0033557046979864,0.00299616490891656,sideways
2024-05-10,29.2,29.2,28.5,29.0,3401,1.0,1.0275862068965518,1.0413793103448277,1.0344827586206897,1.0344827586206897,1.0310344827586206,1.0413793103448277,0.004433497536945812,up
2024-05-13,29.3,29.8,29.3,29.8,7100,1.0,1.0134228187919463,1.006711409395973,1.006711409395973,1.0033557046979864,1.0134228187919463,1.006711409395973,0.0005992329817833025,sideways
2024-05-14,30.0,30.5,29.0,30.2,15800,1.0,0.9933774834437087,0.9933774834437087,0.9900662251655629,1.0,0.9933774834437087,0.9933774834437087,-0.0004730368968779509,sideways
2024-05-15,29.2,30.1,29.2,30.0,3200,1.0,1.0,0.9966666666666666,1.0066666666666666,1.0,1.0,0.9933333333333334,-0.0005952380952380852,sideways
2024-05-16,29.6,30.0,29.6,30.0,4300,1.0,0.9966666666666666,1.0066666666666666,1.0,1.0,0.9933333333333334,0.9566666666666667,-0.0051190476190476055,down
2024-05-17,29.6,30.0,29.6,29.9,23700,1.0,1.0100334448160535,1.0033444816053512,1.0033444816053512,0.9966555183946489,0.959866220735786,0.9899665551839466,-0.004897276636407051,down
2024-05-20,29.9,30.3,29.7,30.2,21300,1.0,0.9933774834437087,0.9933774834437087,0.9867549668874173,0.9503311258278145,0.980132450331126,0.9900662251655629,-0.00354777672658468,sideways
2024-05-21,30.0,30.4,29.7,30.0,18705,1.0,1.0,0.9933333333333334,0.9566666666666667,0.9866666666666667,0.9966666666666666,0.9833333333333333,-0.002261904761904774,sideways
2024-05-22,30.0,30.2,30.0,30.0,15411,1.0,0.9933333333333334,0.9566666666666667,0.9866666666666667,0.9966666666666666,0.9833333333333333,0.9633333333333333,-0.0032142857142857324,sideways
2024-05-23,30.0,30.0,28.5,29.8,7414,1.0,0.9630872483221476,0.9932885906040269,1.0033557046979864,0.9899328859060402,0.9697986577181207,0.9664429530201343,-0.003235858101629918,sideways
2024-05-24,29.0,29.2,28.7,28.7,7100,1.0,1.0313588850174216,1.0418118466898953,1.0278745644599303,1.0069686411149825,1.0034843205574913,1.0139372822299653,-0.0017421602787456303,sideways
2024-05-27,29.8,30.0,28.5,29.6,13100,1.0,1.010135135135135,0.9966216216216216,0.9763513513513512,0.9729729729729729,0.9831081081081081,1.0202702702702702,-0.000603281853281861,sideways
2024-05-28,29.6,29.9,28.7,29.9,11409,1.0,0.9866220735785953,0.9665551839464883,0.9632107023411371,0.9732441471571908,1.0100334448160535,0.9866220735785953,0.00047778308647874264,sideways
2024-05-29,29.6,30.2,29.1,29.5,21800,1.0,0.9796610169491525,0.976271186440678,0.9864406779661018,1.023728813559322,1.0,0.9796610169491525,0.000968523002421308,sideways
2024-05-30,28.6,29.0,28.6,28.9,38200,1.0,0.9965397923875433,1.0069204152249136,1.0449826989619377,1.0207612456747406,1.0,1.013840830449827,0.0022244191794364753,sideways
2024-05-31,28.6,29.0,28.4,28.8,32100,1.0,1.0104166666666667,1.0486111111111112,1.0243055555555556,1.003472222222222,1.0173611111111112,1.0416666666666667,0.0033482142857142847,sideways
2024-06-03,28.8,29.1,28.6,29.1,12900,1.0,1.0378006872852232,1.013745704467354,0.9931271477663229,1.006872852233677,1.0309278350515463,1.0309278350515463,0.002577319587628856,sideways
2024-06-04,28.6,30.5,28.5,30.2,44512,1.0,0.9768211920529801,0.956953642384106,0.9701986754966888,0.9933774834437087,0.9933774834437087,1.0496688741721854,0.007805108798486281,up
2024-06-05,29.5,29.9,29.4,29.5,2800,1.0,0.9796610169491525,0.9932203389830508,1.0169491525423728,1.0169491525423728,1.0745762711864406,1.0677966101694916,0.0148910411622276,up
2024-06-06,29.0,29.4,28.9,28.9,11910,1.0,1.013840830449827,1.0380622837370244,1.0380622837370244,1.0968858131487889,1.0899653979238755,1.0657439446366783,0.014582303509639155,up
2024-06-07,29.4,29.5,29.3,29.3,6200,1.0,1.023890784982935,1.023890784982935,1.0819112627986347,1.075085324232082,1.0511945392491469,1.0648464163822524,0.010726474890297417,up
2024-06-10,29.5,31.0,29.5,30.0,27912,1.0,1.0,1.0566666666666666,1.05,1.0266666666666666,1.04,1.0633333333333332,0.008571428571428563,up
2024-06-11,30.4,30.4,29.4,30.0,18329,1.0,1.0566666666666666,1.05,1.0266666666666666,1.04,1.0633333333333332,1.1166666666666667,0.012619047619047615,up
2024-06-12,30.0,32.5,29.5,31.7,211301,1.0,0.9936908517350158,0.971608832807571,0.9842271293375394,1.0063091482649842,1.0567823343848581,1.0977917981072554,0.01622352410995942,up
2024-06-13,31.6,31.9,31.2,31.5,86321,1.0,0.9777777777777777,0.9904761904761904,1.0126984126984127,1.0634920634920635,1.1047619047619046,1.1015873015873017,0.022562358276643994,up
2024-06-14,31.5,31.5,30.0,30.8,71601,1.0,1.0129870129870129,1.0357142857142856,1.0876623376623376,1.1298701298701297,1.1266233766233766,1.1006493506493507,0.022263450834879402,up
2024-06-17,31.1,31.4,30.9,31.2,21408,1.0,1.0224358974358974,1.0737179487179487,1.1153846153846154,1.1121794871794872,1.0865384615384615,1.0897435897435899,0.015567765567765578,up
2024-06-18,31.5,32.5,31.5,31.9,98110,1.0,1.0501567398119123,1.0909090909090908,1.0877742946708466,1.0626959247648904,1.0658307210031348,1.084639498432602,0.009180474697716094,up
